URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",3.8
