URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",6
