URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",15
