URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",4
