URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",3.3
