URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",0.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",0.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",0.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",0.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",0.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",0.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",0.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",0.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",0.885
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",0.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",0.616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",0.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",0.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",0.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",0.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",0.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",0.585
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",0.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",0.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",0.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",0.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",0.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",0.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",0.749
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",0.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",0.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",0.907
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",0.908
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",0.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0.672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",0.654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",0.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",0.681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",0.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",0.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",0.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",0.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",0.872
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",0.662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",0.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",0.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",0.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",0.616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",0.545
