URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",Nov 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",Nov 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",Oct 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",Oct 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",Oct 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",Nov 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",Oct 08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",Nov 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",Dec 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",Nov 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",Dec 07
