URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0340.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",224
