URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",10
