URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",0.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",0.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",0.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",0.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",0.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",0.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",0.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",0.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",0.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",0.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",0.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",0.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",0.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",0.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",0.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",0.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",0.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",0.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",0.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",0.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",0.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",0.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.714
