URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",1.3
