URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",0.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",0.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",0.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",0.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",0.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",0.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",0.297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",0.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",0.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",0.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",0.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",0.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",0.255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",0.340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",0.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",0.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",0.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",0.295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",0.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",0.299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",0.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",0.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0.226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",0.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",0.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",0.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",0.000
