URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",928
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",19
