URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",7.2
