URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",0.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",0.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0.332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",0.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",0.000
