URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",Dec 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",Nov 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",Dec 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",Nov 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",Oct 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",Dec 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",Nov 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",Nov 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",Dec 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0340.htm",Dec 04
