URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",CHA
