URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",0.091
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",0.071
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",0.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0.235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",0.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",0.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",0.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",0.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",0.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",0.000
