URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0340.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",2.3
