URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",36
