URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",10 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",5 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",11 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",14 - 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",6 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",5 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",6 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",6 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",9 - 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",6 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",7 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",6 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",2 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",6 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",3 - 13
