URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",0.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",0.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",0.208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",0.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",0.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",0.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",0.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",0.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",0.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",0.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",0.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",0.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",0.224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",0.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",0.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",0.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",0.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",0.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",0.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",0.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",0.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",0.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",0.291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",0.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",0.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",0.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",0.314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",0.000
