URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0225.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",ORL
