URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",0.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0.557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",0.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",0.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",0.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",0.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",0.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",0.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",0.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",0.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",0.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",0.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",0.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",0.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",0.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",0.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",0.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",0.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",0.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",0.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",0.467
