URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",Oct 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",Nov 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",Oct 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",Nov 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",Nov 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",Nov 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",Oct 31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",Oct 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",Nov 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",Nov 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",Nov 10
