URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",901
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",22
