URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",1 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",0 - 0
