URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",0.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",0.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",0.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",0.182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0340.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0.125
