URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",0.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",0.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",0.675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",0.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",0.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",0.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",0.599
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",0.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",0.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",0.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",0.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",0.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",0.747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",0.654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",0.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",0.837
