URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",1.6
