URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",25
