URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",0.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",0.724
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",0.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",0.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",0.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",0.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",0.559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",0.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",0.616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0.640
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",0.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",0.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",0.693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",0.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",0.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",0.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",0.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",0.690
