URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",ORL
