URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",0.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",0.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",0.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",0.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",0.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",0.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0.656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",0.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",0.597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",0.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",0.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",0.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",0.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",0.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",0.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",0.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",0.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",0.693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",0.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",0.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",0.919
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",0.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",0.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",0.845
