URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",0.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0.000
