URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0218.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",3
