URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",0.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",0.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",0.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",0.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",0.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",0.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",0.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",0.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",0.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",0.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",0.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",0.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",0.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",0.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",0.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",0.278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",0.000
