URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",6.1
