URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",Oct 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0404.htm",Oct 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",Nov 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",Oct 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0285.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",Nov 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",Nov 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",Oct 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",Nov 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",Oct 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",Nov 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",Dec 04
