URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",BOS
