URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0218.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",MIA
