URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",1176
