URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",12
