URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",0.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",0.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",0.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",0.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",0.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",0.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",0.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",0.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",0.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",0.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",0.553
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",0.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",0.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",0.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",0.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",0.590
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",0.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",0.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",0.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",0.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",0.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",0.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",0.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",0.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",0.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",0.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",0.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",0.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",0.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",0.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",0.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",0.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",0.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",0.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",0.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",0.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",0.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",0.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",0.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",0.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",0.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",0.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",0.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",0.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",0.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",0.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",0.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",0.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",0.601
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",0.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",0.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",0.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",0.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",0.530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",0.628
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",0.504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",0.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",0.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",0.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",0.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0225.htm",0.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",0.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",0.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",0.471
