URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",LAC
