URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0404.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0092.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0340.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",19
