URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",20
