URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",2.6
