URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",0.242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",0.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",0.306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",0.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",0.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",0.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",0.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",0.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",0.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",0.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",0.234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",0.284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",0.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",0.194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",0.233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",0.453
