URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",2.0
