URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",ATL
