URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0.226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",0.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",0.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",0.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0.322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",0.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",0.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",0.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0.000
