URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",6 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",2 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",6 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",10 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",8 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",6 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",3 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",2 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",6 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",5 - 6
