URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0.2
