URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",PHX
