URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0218.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",28
