URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",OKC
