URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",Dec 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",Nov 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",Dec 03
