URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",Nov 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",Dec 05
