URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",25
