URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",1195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",898
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",0
