URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0
