URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",17.6
