URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",399
